20251225140031
2025-12-25 14:00:32.078 | INFO     | llm_pysc2.lib.llm_action:__init__:787 - [ID 1] Airborne DefaultTranslatorA initialized
2025-12-25 14:01:58.094 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1421 - [ID 1] --------------------------------------------------
2025-12-25 14:01:58.094 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1422 - [ID 1] Loop15 Main Status = False False True
2025-12-25 14:01:58.094 | INFO     | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1428 - [ID 1] GameTime 0:05 Loop15 Main Status = [1]0 (_is_waiting_query) [2]0 (_is_waiting_response) [3]1 (_is_executing_actions) 
2025-12-25 14:01:58.094 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1433 - [ID 1]     self.unit_selected_tag_list  = [4300210177, 4297326593, 4317249537, 4316987393]
2025-12-25 14:01:58.094 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1434 - [ID 1] len(self.unit_selected_tag_list) = 4
2025-12-25 14:01:58.094 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1435 - [ID 1] --------------------------------------------------
2025-12-25 14:01:58.108 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:473 - [ID 1] 7.3.1 Agent CombatGroup7: executing status
2025-12-25 14:01:58.108 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:504 - [ID 1] Agent CombatGroup7 status: 7.3.2
2025-12-25 14:01:58.108 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:43 - [ID 1] get_camera_func_smart(): team['obs'] mode
2025-12-25 14:01:58.108 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:63 - [ID 1] CombatGroup7 AdeptPhase-1: camera in correct position
2025-12-25 14:01:58.108 | INFO     | llm_pysc2.agents.llm_pysc2_agent:get_func:560 - [ID 1] LLMAgent CombatGroup7, get_func(): func avaliable, func 332/Move_minimap (3/queued [2]; 1/minimap [0, 0]) pysc2_args ['now', (52.0, 32.0)]
2025-12-25 14:01:58.108 | INFO     | llm_pysc2.agents.llm_pysc2_agent:get_func:592 - [ID 1] LLMAgent CombatGroup7 get_func(): Get Func 332, FunctionCall(function=<_Functions.Move_minimap: 332>, arguments=[[<Queued.now: 0>], [52.0, 32.0]])
2025-12-25 14:01:58.110 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:595 - [ID 1] 7.3.4 Agent CombatGroup7: agent.get_func(obs): get FunctionCall(function=<_Functions.Move_minimap: 332>, arguments=[[<Queued.now: 0>], [52.0, 32.0]])
2025-12-25 14:01:58.110 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:616 - [ID 1] 7.4 Agent CombatGroup7 Func Call: FunctionCall(function=<_Functions.Move_minimap: 332>, arguments=[[<Queued.now: 0>], [52.0, 32.0]])
2025-12-25 14:01:58.122 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:223 - [ID 1] ---------- -------------------------------------------------- Step 129 -------------------------------------------------- ----------
2025-12-25 14:01:58.129 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1402 - [ID 1] Agent CombatGroup7 Status = [1] is_waiting_query
2025-12-25 14:01:58.129 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1409 - [ID 1]       num Units = 4 4
2025-12-25 14:01:58.129 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1411 - [ID 1]       num Actions = 0 0 0
2025-12-25 14:01:58.129 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1413 - [ID 1]       Actions = []
2025-12-25 14:01:58.129 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:Adept-1 unit_type:[<Protoss.Adept: 311>] game_group:-1 select_type:select_all_type num_obs:1 num_pos:1
2025-12-25 14:01:58.129 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4300210177, 4297326593] unit_tags_selected:[4300210177, 4317249537, 4316987393, 4297326593]
2025-12-25 14:01:58.129 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:AdeptPhase-1 unit_type:[<Protoss.AdeptPhaseShift: 801>] game_group:-1 select_type:select_all_type num_obs:1 num_pos:1
2025-12-25 14:01:58.129 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4317249537, 4316987393] unit_tags_selected:[4300210177, 4317249537, 4316987393, 4297326593]
2025-12-25 14:01:58.129 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1421 - [ID 1] --------------------------------------------------
2025-12-25 14:01:58.129 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1422 - [ID 1] Loop15 Main Status = False False True
2025-12-25 14:01:58.129 | INFO     | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1428 - [ID 1] GameTime 0:05 Loop15 Main Status = [1]1 (_is_waiting_query) [2]0 (_is_waiting_response) [3]0 (_is_executing_actions) 
2025-12-25 14:01:58.129 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1433 - [ID 1]     self.unit_selected_tag_list  = [4300210177, 4316987393, 4297326593, 4317249537]
2025-12-25 14:01:58.129 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1434 - [ID 1] len(self.unit_selected_tag_list) = 4
2025-12-25 14:01:58.129 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1435 - [ID 1] --------------------------------------------------
2025-12-25 14:01:58.139 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:460 - [ID 1] 7.3.0 Agent CombatGroup7: finished executing!
2025-12-25 14:01:58.374 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:606 - [ID 1] 7.3.5 Agent CombatGroup7: One loop finished, release self.main_loop_lock
2025-12-25 14:01:58.381 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:222 - [ID 1] ========== ================================================== Loop 16 ================================================== ==========
2025-12-25 14:01:58.383 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:223 - [ID 1] ---------- -------------------------------------------------- Step 130 -------------------------------------------------- ----------
2025-12-25 14:01:58.389 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1402 - [ID 1] Agent CombatGroup7 Status = [1] is_waiting_query
2025-12-25 14:01:58.389 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1409 - [ID 1]       num Units = 4 4
2025-12-25 14:01:58.389 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1411 - [ID 1]       num Actions = 0 0 0
2025-12-25 14:01:58.389 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1413 - [ID 1]       Actions = []
2025-12-25 14:01:58.389 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:Adept-1 unit_type:[<Protoss.Adept: 311>] game_group:-1 select_type:select_all_type num_obs:0 num_pos:0
2025-12-25 14:01:58.389 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4300210177, 4297326593] unit_tags_selected:[4300210177, 4317249537, 4316987393, 4297326593]
2025-12-25 14:01:58.389 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:AdeptPhase-1 unit_type:[<Protoss.AdeptPhaseShift: 801>] game_group:-1 select_type:select_all_type num_obs:0 num_pos:0
2025-12-25 14:01:58.389 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4317249537, 4316987393] unit_tags_selected:[4300210177, 4317249537, 4316987393, 4297326593]
2025-12-25 14:01:58.389 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1421 - [ID 1] --------------------------------------------------
2025-12-25 14:01:58.389 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1422 - [ID 1] Loop16 Main Status = True False True
2025-12-25 14:01:58.389 | INFO     | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1428 - [ID 1] GameTime 0:05 Loop16 Main Status = [1]1 (_is_waiting_query) [2]0 (_is_waiting_response) [3]0 (_is_executing_actions) 
2025-12-25 14:01:58.389 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1433 - [ID 1]     self.unit_selected_tag_list  = [4300210177, 4316987393, 4297326593, 4317249537]
2025-12-25 14:01:58.389 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1434 - [ID 1] len(self.unit_selected_tag_list) = 4
2025-12-25 14:01:58.389 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1435 - [ID 1] --------------------------------------------------
2025-12-25 14:01:58.389 | SUCCESS  | llm_pysc2.lib.llm_communicate:communication_info_transmission:72 - [ID 1] 7.0 All LLMAgent skip communication stage
2025-12-25 14:01:58.389 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:302 - [ID 1] 7.0 Main Loop Lock! Ignore outer-loop actions. 
2025-12-25 14:01:58.390 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:330 - [ID 1] 7.1 Agent CombatGroup7: query status
2025-12-25 14:01:58.390 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_is_all_my_teams_ready_to_query:160 - [ID 1] LLMAgent CombatGroup7, in _is_all_my_teams_ready_to_query(): team Adept-1 not ready
2025-12-25 14:01:58.390 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_is_all_my_teams_ready_to_query:162 - [ID 1] LLMAgent CombatGroup7, in _is_all_my_teams_ready_to_query(): team['unit_tags'] = [4300210177, 4297326593], self.team_unit_tag_list = []
2025-12-25 14:01:58.390 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:354 - [ID 1] Agent CombatGroup7 status: 7.1.3
2025-12-25 14:01:58.390 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_get_unobsed_team_and_unit_tag:169 - [ID 1] LLMAgent CombatGroup7, in _get_unobsed_team_and_unit_tag(): self.team_unit_tag_list = []
2025-12-25 14:01:58.390 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_get_unobsed_team_and_unit_tag:172 - [ID 1] LLMAgent CombatGroup7, in _get_unobsed_team_and_unit_tag(): team['name'] = Adept-1, team['unit_tags'] = [4300210177, 4297326593]
2025-12-25 14:01:58.390 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:74 - [ID 1] get_camera_func_smart(): standard mode
2025-12-25 14:01:58.390 | INFO     | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:86 - [ID 1] get_camera_func_smart(): unit_f Protoss.Adept 0x100500001 not near screen center, 44 61
2025-12-25 14:01:58.390 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:360 - [ID 1] 7.1.4 Func Call: FunctionCall(function=<_Functions.llm_pysc2_move_camera: 573>, arguments=[[47.5625, 46.503125]])
2025-12-25 14:01:58.398 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:223 - [ID 1] ---------- -------------------------------------------------- Step 131 -------------------------------------------------- ----------
2025-12-25 14:01:58.406 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1402 - [ID 1] Agent CombatGroup7 Status = [1] is_waiting_query
2025-12-25 14:01:58.406 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1409 - [ID 1]       num Units = 4 4
2025-12-25 14:01:58.406 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1411 - [ID 1]       num Actions = 0 0 0
2025-12-25 14:01:58.406 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1413 - [ID 1]       Actions = []
2025-12-25 14:01:58.406 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:Adept-1 unit_type:[<Protoss.Adept: 311>] game_group:-1 select_type:select_all_type num_obs:0 num_pos:0
2025-12-25 14:01:58.406 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4300210177, 4297326593] unit_tags_selected:[4300210177, 4317249537, 4316987393, 4297326593]
2025-12-25 14:01:58.406 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:AdeptPhase-1 unit_type:[<Protoss.AdeptPhaseShift: 801>] game_group:-1 select_type:select_all_type num_obs:0 num_pos:0
2025-12-25 14:01:58.406 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4317249537, 4316987393] unit_tags_selected:[4300210177, 4317249537, 4316987393, 4297326593]
2025-12-25 14:01:58.406 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1421 - [ID 1] --------------------------------------------------
2025-12-25 14:01:58.406 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1422 - [ID 1] Loop16 Main Status = True False True
2025-12-25 14:01:58.406 | INFO     | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1428 - [ID 1] GameTime 0:05 Loop16 Main Status = [1]1 (_is_waiting_query) [2]0 (_is_waiting_response) [3]0 (_is_executing_actions) 
2025-12-25 14:01:58.406 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1433 - [ID 1]     self.unit_selected_tag_list  = [4300210177, 4316987393, 4297326593, 4317249537]
2025-12-25 14:01:58.406 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1434 - [ID 1] len(self.unit_selected_tag_list) = 4
2025-12-25 14:01:58.407 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1435 - [ID 1] --------------------------------------------------
2025-12-25 14:01:58.421 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:330 - [ID 1] 7.1 Agent CombatGroup7: query status
2025-12-25 14:01:58.421 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_is_all_my_teams_ready_to_query:160 - [ID 1] LLMAgent CombatGroup7, in _is_all_my_teams_ready_to_query(): team Adept-1 not ready
2025-12-25 14:01:58.421 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_is_all_my_teams_ready_to_query:162 - [ID 1] LLMAgent CombatGroup7, in _is_all_my_teams_ready_to_query(): team['unit_tags'] = [4300210177, 4297326593], self.team_unit_tag_list = []
2025-12-25 14:01:58.421 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:354 - [ID 1] Agent CombatGroup7 status: 7.1.3
2025-12-25 14:01:58.421 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_get_unobsed_team_and_unit_tag:169 - [ID 1] LLMAgent CombatGroup7, in _get_unobsed_team_and_unit_tag(): self.team_unit_tag_list = []
2025-12-25 14:01:58.421 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_get_unobsed_team_and_unit_tag:172 - [ID 1] LLMAgent CombatGroup7, in _get_unobsed_team_and_unit_tag(): team['name'] = Adept-1, team['unit_tags'] = [4300210177, 4297326593]
2025-12-25 14:01:58.421 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:74 - [ID 1] get_camera_func_smart(): standard mode
2025-12-25 14:01:58.421 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:435 - [ID 1] 7.1.6 Agent CombatGroup7: collect obs for team Adept-1
2025-12-25 14:01:58.437 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:330 - [ID 1] 7.1 Agent CombatGroup7: query status
2025-12-25 14:01:58.437 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_is_all_my_teams_ready_to_query:160 - [ID 1] LLMAgent CombatGroup7, in _is_all_my_teams_ready_to_query(): team AdeptPhase-1 not ready
2025-12-25 14:01:58.437 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_is_all_my_teams_ready_to_query:162 - [ID 1] LLMAgent CombatGroup7, in _is_all_my_teams_ready_to_query(): team['unit_tags'] = [4317249537, 4316987393], self.team_unit_tag_list = [4300210177]
2025-12-25 14:01:58.437 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:354 - [ID 1] Agent CombatGroup7 status: 7.1.3
2025-12-25 14:01:58.437 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_get_unobsed_team_and_unit_tag:169 - [ID 1] LLMAgent CombatGroup7, in _get_unobsed_team_and_unit_tag(): self.team_unit_tag_list = [4300210177]
2025-12-25 14:01:58.437 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_get_unobsed_team_and_unit_tag:172 - [ID 1] LLMAgent CombatGroup7, in _get_unobsed_team_and_unit_tag(): team['name'] = Adept-1, team['unit_tags'] = [4300210177, 4297326593]
2025-12-25 14:01:58.437 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_get_unobsed_team_and_unit_tag:172 - [ID 1] LLMAgent CombatGroup7, in _get_unobsed_team_and_unit_tag(): team['name'] = AdeptPhase-1, team['unit_tags'] = [4317249537, 4316987393]
2025-12-25 14:01:58.437 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:74 - [ID 1] get_camera_func_smart(): standard mode
2025-12-25 14:01:58.437 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:435 - [ID 1] 7.1.6 Agent CombatGroup7: collect obs for team AdeptPhase-1
2025-12-25 14:01:58.452 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:330 - [ID 1] 7.1 Agent CombatGroup7: query status
2025-12-25 14:01:58.452 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:340 - [ID 1] 7.1.2 Agent CombatGroup7: Obs prepared, try calling LLM api
2025-12-25 14:01:58.452 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:341 - [ID 1] len(agent.team_unit_obs_list) = 2
2025-12-25 14:01:58.452 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:342 - [ID 1] len(agent.team_unit_tag_list) = 2
2025-12-25 14:01:58.452 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:343 - [ID 1] len(agent.team_unit_team_list) = 2
2025-12-25 14:01:58.452 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent:query:308 - [ID 1] LLMAgent CombatGroup7: Start waiting for response
2025-12-25 14:01:58.452 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:350 - [ID 1] 7.2 All Agent waiting for response
2025-12-25 14:01:58.454 | SUCCESS  | llm_pysc2.lib.llm_client:query:185 - [ID 1] CombatGroup7 Start calling llm api!
2025-12-25 14:01:58.456 | DEBUG    | llm_pysc2.lib.llm_client:query:186 - [ID 1] CombatGroup7 input prompt: 
Game Info:
	Time: 0:05

Team Adept-1 Info:
	Team minimap position: [33, 32]
	Controlled Team Units:
		Unit: Adept    Tag: 0x100240001    ScreenPos: [45, 53]    Health: 140(100 %)    Weapon Ready
